DynamicHysteresisResult

Table 1
Index [1]	Measurement Status [1]	Vc+ [V]	Vc- [V]	Pr+ [uC/cm2]	Pr- [uC/cm2]	Prrel [uC/cm2]	Pmax [uC/cm2]	Pmax- [uC/cm2]	Psw [uC/cm2]	Pnsw [uC/cm2]	dPsw [uC/cm2]	Wloss [uJ/cm2]	Rav [Ohm]	Cls [F]	Epsls [1]	Hysteresis Frequency [Hz]	Hysteresis Amplitude [V]	Current Range []	Averages []	Measurement Status []	
1.000000e+000	0.000000e+000	2.534250e+000	-2.622960e+000	1.388410e+001	-1.214640e+001	-5.263070e+000	1.875980e+001	-1.875980e+001	2.402280e+001	2.402280e+001	0.000000e+000	1.554450e+002	5.299890e+006	3.677480e-010	4.153390e+001	1.000000e+002	5.000000e+000	7.000000e+000	1.000000e+000	0.000000e+000	
2.000000e+000	0.000000e+000	2.452020e+000	-2.664430e+000	1.436140e+001	-1.288950e+001	-4.927690e+000	1.934550e+001	-1.934550e+001	2.427320e+001	2.427320e+001	0.000000e+000	1.605570e+002	5.130530e+006	3.813680e-010	4.307210e+001	1.000000e+002	5.000000e+000	7.000000e+000	1.000000e+000	0.000000e+000	
3.000000e+000	0.000000e+000	2.662770e+000	-2.622120e+000	1.535850e+001	-1.398060e+001	-5.477830e+000	2.017850e+001	-2.017850e+001	2.565630e+001	2.565630e+001	0.000000e+000	1.740750e+002	4.730600e+006	3.951020e-010	4.462320e+001	1.000000e+002	5.000000e+000	7.000000e+000	1.000000e+000	0.000000e+000	
4.000000e+000	1.000000e+000	4.447890e+000	-4.316290e+000	2.584030e+002	-2.975680e+002	-1.751110e+002	1.504970e+001	-1.504970e+001	1.901610e+002	1.901610e+002	0.000000e+000	2.489940e+003	3.006550e+005	4.916670e-010	5.552940e+001	1.000000e+002	5.000000e+000	7.000000e+000	1.000000e+000	1.000000e+000	

DynamicHysteresis
Program: aixPlorer Software version 3.0.25.0
TimeStamp: 06/16/2017 11:50:18
TfaModule: DHM
ProgramMode: 0
TfaFileType: data
BasicUnit: BU612-1
TfaVersion: 4.5.0

Table 1
Timestamp: 06/16/2017 11:50:19
TableVersion: 4.5.0
Monitoring: YES
Rav [Ohm]: 5.29989e+006
Averages: 1
SingleLoop: YES
Settings: OM PSW SL MON
Waveform: triangle
SampleName: FeFETD1_die68_MFS+_100_10x10_27C
Area [mm2]: 0.01
Thickness [nm]: 10
Number Of Ceramic Layers: 1
Current Range: 7 (10uA)
Hysteresis Frequency [Hz]: 100
Hysteresis Amplitude [V]: 5
Vc+ [V]: 2.53425
Vc- [V]: -2.62296
Pr+ [uC/cm2]: 13.8841
Pr- [uC/cm2]: -12.1464
Prrel [uC/cm2]: -5.26307
Pmax [uC/cm2]: 18.7598
Pmax- [uC/cm2]: -18.7598
Psw [uC/cm2]: 24.0228
Pnsw [uC/cm2]: 24.0228
dPsw [uC/cm2]: 0
Wloss [uJ/cm2]: 155.445
Cls [F]: 3.67748e-010
Epsls [1]: 41.5339
Basic System: TFAnalyzer 1000 ©
Measure Head: FE 612-2HS
MeasureHal Profile: default
Program Version: 3.0.25.0
Operator: Unknown
HV Amplifier: FE-Head (Monitored)
Measurement Status: 0
Time [s]	V+ [V]	V- [V]	I1 [A]	P1 [uC/cm2]	I2 [A]	P2 [uC/cm2]	I3 [A]	P3 [uC/cm2]	
3.050000e-003	3.903633e+000	0.000000e+000	-2.196121e-007	2.029017e+001	-2.196121e-007	2.029017e+001	0.000000e+000	-2.017847e+001	
3.075000e-003	3.854436e+000	0.000000e+000	-2.209262e-007	2.023510e+001	-2.209262e-007	2.023510e+001	0.000000e+000	-2.017847e+001	
3.100000e-003	3.804372e+000	0.000000e+000	-2.213512e-007	2.017981e+001	-2.213512e-007	2.017981e+001	0.000000e+000	-2.017847e+001	
3.125000e-003	3.754488e+000	0.000000e+000	-2.216314e-007	2.012444e+001	-2.216314e-007	2.012444e+001	0.000000e+000	-2.017847e+001	
3.150000e-003	3.705248e+000	0.000000e+000	-2.206520e-007	2.006916e+001	-2.206520e-007	2.006916e+001	0.000000e+000	-2.017847e+001	
3.175000e-003	3.654992e+000	0.000000e+000	-2.217359e-007	2.001386e+001	-2.217359e-007	2.001386e+001	0.000000e+000	-2.017847e+001	
3.200000e-003	3.605415e+000	0.000000e+000	-2.221632e-007	1.995837e+001	-2.221632e-007	1.995837e+001	0.000000e+000	-2.017847e+001	
3.225000e-003	3.555912e+000	0.000000e+000	-2.203018e-007	1.990306e+001	-2.203018e-007	1.990306e+001	0.000000e+000	-2.017847e+001	
3.250000e-003	3.505627e+000	0.000000e+000	-2.194257e-007	1.984810e+001	-2.194257e-007	1.984810e+001	0.000000e+000	-2.017847e+001	
3.275000e-003	3.456113e+000	0.000000e+000	-2.177104e-007	1.979345e+001	-2.177104e-007	1.979345e+001	0.000000e+000	-2.017847e+001	
3.300000e-003	3.406841e+000	0.000000e+000	-2.171477e-007	1.973910e+001	-2.171477e-007	1.973910e+001	0.000000e+000	-2.017847e+001	
3.325000e-003	3.356222e+000	0.000000e+000	-2.168034e-007	1.968485e+001	-2.168034e-007	1.968485e+001	0.000000e+000	-2.017847e+001	
3.350000e-003	3.307413e+000	0.000000e+000	-2.142939e-007	1.963097e+001	-2.142939e-007	1.963097e+001	0.000000e+000	-2.017847e+001	
3.375000e-003	3.257178e+000	0.000000e+000	-2.142333e-007	1.957740e+001	-2.142333e-007	1.957740e+001	0.000000e+000	-2.017847e+001	
3.400000e-003	3.207287e+000	0.000000e+000	-2.118306e-007	1.952414e+001	-2.118306e-007	1.952414e+001	0.000000e+000	-2.017847e+001	
3.425000e-003	3.157774e+000	0.000000e+000	-2.116359e-007	1.947121e+001	-2.116359e-007	1.947121e+001	0.000000e+000	-2.017847e+001	
3.450000e-003	3.107453e+000	0.000000e+000	-2.125928e-007	1.941818e+001	-2.125928e-007	1.941818e+001	0.000000e+000	-2.017847e+001	
3.475000e-003	3.057819e+000	0.000000e+000	-2.116763e-007	1.936515e+001	-2.116763e-007	1.936515e+001	0.000000e+000	-2.017847e+001	
3.500000e-003	3.008561e+000	0.000000e+000	-2.118900e-007	1.931220e+001	-2.118900e-007	1.931220e+001	0.000000e+000	-2.017847e+001	
3.525000e-003	2.957900e+000	0.000000e+000	-2.123470e-007	1.925917e+001	-2.123470e-007	1.925917e+001	0.000000e+000	-2.017847e+001	
3.550000e-003	2.908521e+000	0.000000e+000	-2.134190e-007	1.920595e+001	-2.134190e-007	1.920595e+001	0.000000e+000	-2.017847e+001	
3.575000e-003	2.859143e+000	0.000000e+000	-2.150774e-007	1.915239e+001	-2.150774e-007	1.915239e+001	0.000000e+000	-2.017847e+001	
3.600000e-003	2.808798e+000	0.000000e+000	-2.153646e-007	1.909858e+001	-2.153646e-007	1.909858e+001	0.000000e+000	-2.017847e+001	
3.625000e-003	2.759558e+000	0.000000e+000	-2.162633e-007	1.904463e+001	-2.162633e-007	1.904463e+001	0.000000e+000	-2.017847e+001	
3.650000e-003	2.709227e+000	0.000000e+000	-2.165874e-007	1.899052e+001	-2.165874e-007	1.899052e+001	0.000000e+000	-2.017847e+001	
3.675000e-003	2.659347e+000	0.000000e+000	-2.158810e-007	1.893646e+001	-2.158810e-007	1.893646e+001	0.000000e+000	-2.017847e+001	
3.700000e-003	2.610132e+000	0.000000e+000	-2.178231e-007	1.888225e+001	-2.178231e-007	1.888225e+001	0.000000e+000	-2.017847e+001	
3.725000e-003	2.559744e+000	0.000000e+000	-2.193640e-007	1.882760e+001	-2.193640e-007	1.882760e+001	0.000000e+000	-2.017847e+001	
3.750000e-003	2.509975e+000	0.000000e+000	-2.192038e-007	1.877278e+001	-2.192038e-007	1.877278e+001	0.000000e+000	-2.017847e+001	
3.775000e-003	2.460813e+000	0.000000e+000	-2.195480e-007	1.871794e+001	-2.195480e-007	1.871794e+001	0.000000e+000	-2.017847e+001	
3.800000e-003	2.410272e+000	0.000000e+000	-2.222416e-007	1.866271e+001	-2.222416e-007	1.866271e+001	0.000000e+000	-2.017847e+001	
3.825000e-003	2.360887e+000	0.000000e+000	-2.212076e-007	1.860728e+001	-2.212076e-007	1.860728e+001	0.000000e+000	-2.017847e+001	
3.850000e-003	2.311181e+000	0.000000e+000	-2.226986e-007	1.855179e+001	-2.226986e-007	1.855179e+001	0.000000e+000	-2.017847e+001	
3.875000e-003	2.260815e+000	0.000000e+000	-2.234287e-007	1.849603e+001	-2.234287e-007	1.849603e+001	0.000000e+000	-2.017847e+001	
3.900000e-003	2.211664e+000	0.000000e+000	-2.222416e-007	1.844032e+001	-2.222416e-007	1.844032e+001	0.000000e+000	-2.017847e+001	
3.925000e-003	2.161628e+000	0.000000e+000	-2.238121e-007	1.838456e+001	-2.238121e-007	1.838456e+001	0.000000e+000	-2.017847e+001	
3.950000e-003	2.111549e+000	0.000000e+000	-2.235414e-007	1.832864e+001	-2.235414e-007	1.832864e+001	0.000000e+000	-2.017847e+001	
3.975000e-003	2.062309e+000	0.000000e+000	-2.246823e-007	1.827262e+001	-2.246823e-007	1.827262e+001	0.000000e+000	-2.017847e+001	
4.000000e-003	2.011758e+000	0.000000e+000	-2.252544e-007	1.821637e+001	-2.252544e-007	1.821637e+001	0.000000e+000	-2.017847e+001	
4.025000e-003	1.962336e+000	0.000000e+000	-2.259335e-007	1.815998e+001	-2.259335e-007	1.815998e+001	0.000000e+000	-2.017847e+001	
4.050000e-003	1.912937e+000	0.000000e+000	-2.271241e-007	1.810334e+001	-2.271241e-007	1.810334e+001	0.000000e+000	-2.017847e+001	
4.075000e-003	1.862360e+000	0.000000e+000	-2.286199e-007	1.804638e+001	-2.286199e-007	1.804638e+001	0.000000e+000	-2.017847e+001	
4.100000e-003	1.812641e+000	0.000000e+000	-2.296004e-007	1.798910e+001	-2.296004e-007	1.798910e+001	0.000000e+000	-2.017847e+001	
4.125000e-003	1.763326e+000	0.000000e+000	-2.306997e-007	1.793156e+001	-2.306997e-007	1.793156e+001	0.000000e+000	-2.017847e+001	
4.150000e-003	1.712942e+000	0.000000e+000	-2.336485e-007	1.787352e+001	-2.336485e-007	1.787352e+001	0.000000e+000	-2.017847e+001	
4.175000e-003	1.663709e+000	0.000000e+000	-2.354101e-007	1.781488e+001	-2.354101e-007	1.781488e+001	0.000000e+000	-2.017847e+001	
4.200000e-003	1.613552e+000	0.000000e+000	-2.376680e-007	1.775575e+001	-2.376680e-007	1.775575e+001	0.000000e+000	-2.017847e+001	
4.225000e-003	1.563811e+000	0.000000e+000	-2.394807e-007	1.769611e+001	-2.394807e-007	1.769611e+001	0.000000e+000	-2.017847e+001	
4.250000e-003	1.514127e+000	0.000000e+000	-2.417719e-007	1.763595e+001	-2.417719e-007	1.763595e+001	0.000000e+000	-2.017847e+001	
4.275000e-003	1.464176e+000	0.000000e+000	-2.458235e-007	1.757500e+001	-2.458235e-007	1.757500e+001	0.000000e+000	-2.017847e+001	
4.300000e-003	1.414606e+000	0.000000e+000	-2.490524e-007	1.751314e+001	-2.490524e-007	1.751314e+001	0.000000e+000	-2.017847e+001	
4.325000e-003	1.364918e+000	0.000000e+000	-2.510598e-007	1.745063e+001	-2.510598e-007	1.745063e+001	0.000000e+000	-2.017847e+001	
4.350000e-003	1.314640e+000	0.000000e+000	-2.550544e-007	1.738736e+001	-2.550544e-007	1.738736e+001	0.000000e+000	-2.017847e+001	
4.375000e-003	1.264885e+000	0.000000e+000	-2.574108e-007	1.732330e+001	-2.574108e-007	1.732330e+001	0.000000e+000	-2.017847e+001	
4.400000e-003	1.215549e+000	0.000000e+000	-2.621984e-007	1.725835e+001	-2.621984e-007	1.725835e+001	0.000000e+000	-2.017847e+001	
4.425000e-003	1.164930e+000	0.000000e+000	-2.670632e-007	1.719220e+001	-2.670632e-007	1.719220e+001	0.000000e+000	-2.017847e+001	
4.450000e-003	1.115804e+000	0.000000e+000	-2.692807e-007	1.712515e+001	-2.692807e-007	1.712515e+001	0.000000e+000	-2.017847e+001	
4.475000e-003	1.065299e+000	0.000000e+000	-2.729607e-007	1.705737e+001	-2.729607e-007	1.705737e+001	0.000000e+000	-2.017847e+001	
4.500000e-003	1.015810e+000	0.000000e+000	-2.778029e-007	1.698853e+001	-2.778029e-007	1.698853e+001	0.000000e+000	-2.017847e+001	
4.525000e-003	9.665528e-001	0.000000e+000	-2.802733e-007	1.691877e+001	-2.802733e-007	1.691877e+001	0.000000e+000	-2.017847e+001	
4.550000e-003	9.161613e-001	0.000000e+000	-2.846288e-007	1.684815e+001	-2.846288e-007	1.684815e+001	0.000000e+000	-2.017847e+001	
4.575000e-003	8.664452e-001	0.000000e+000	-2.891992e-007	1.677643e+001	-2.891992e-007	1.677643e+001	0.000000e+000	-2.017847e+001	
4.600000e-003	8.172550e-001	0.000000e+000	-2.919248e-007	1.670379e+001	-2.919248e-007	1.670379e+001	0.000000e+000	-2.017847e+001	
4.625000e-003	7.667428e-001	0.000000e+000	-2.968370e-007	1.663019e+001	-2.968370e-007	1.663019e+001	0.000000e+000	-2.017847e+001	
4.650000e-003	7.171901e-001	0.000000e+000	-3.011795e-007	1.655544e+001	-3.011795e-007	1.655544e+001	0.000000e+000	-2.017847e+001	
4.675000e-003	6.677725e-001	0.000000e+000	-3.039241e-007	1.647980e+001	-3.039241e-007	1.647980e+001	0.000000e+000	-2.017847e+001	
4.700000e-003	6.172531e-001	0.000000e+000	-3.089016e-007	1.640320e+001	-3.089016e-007	1.640320e+001	0.000000e+000	-2.017847e+001	
4.725000e-003	5.681199e-001	0.000000e+000	-3.128962e-007	1.632547e+001	-3.128962e-007	1.632547e+001	0.000000e+000	-2.017847e+001	
4.750000e-003	5.172770e-001	0.000000e+000	-3.170463e-007	1.624673e+001	-3.170463e-007	1.624673e+001	0.000000e+000	-2.017847e+001	
4.775000e-003	4.679376e-001	0.000000e+000	-3.221331e-007	1.616683e+001	-3.221331e-007	1.616683e+001	0.000000e+000	-2.017847e+001	
4.800000e-003	4.186444e-001	0.000000e+000	-3.254795e-007	1.608588e+001	-3.254795e-007	1.608588e+001	0.000000e+000	-2.017847e+001	
4.825000e-003	3.681179e-001	0.000000e+000	-3.304488e-007	1.600389e+001	-3.304488e-007	1.600389e+001	0.000000e+000	-2.017847e+001	
4.850000e-003	3.185120e-001	0.000000e+000	-3.350002e-007	1.592071e+001	-3.350002e-007	1.592071e+001	0.000000e+000	-2.017847e+001	
4.875000e-003	2.691832e-001	0.000000e+000	-3.395598e-007	1.583639e+001	-3.395598e-007	1.583639e+001	0.000000e+000	-2.017847e+001	
4.900000e-003	2.186745e-001	0.000000e+000	-3.435129e-007	1.575100e+001	-3.435129e-007	1.575100e+001	0.000000e+000	-2.017847e+001	
4.925000e-003	1.691787e-001	0.000000e+000	-3.510487e-007	1.566418e+001	-3.510487e-007	1.566418e+001	0.000000e+000	-2.017847e+001	
4.950000e-003	1.195905e-001	0.000000e+000	-3.561805e-007	1.557578e+001	-3.561805e-007	1.557578e+001	0.000000e+000	-2.017847e+001	
4.975000e-003	6.919552e-002	0.000000e+000	-3.611414e-007	1.548612e+001	-3.611414e-007	1.548612e+001	0.000000e+000	-2.017847e+001	
5.000000e-003	1.982058e-002	0.000000e+000	-3.679732e-007	1.539498e+001	-3.679732e-007	1.539498e+001	0.000000e+000	-2.017847e+001	
5.025000e-003	-3.040737e-002	0.000000e+000	-3.721044e-007	1.530247e+001	-3.721044e-007	1.530247e+001	0.000000e+000	-2.017847e+001	
5.050000e-003	-7.977876e-002	0.000000e+000	-3.781681e-007	1.520868e+001	-3.781681e-007	1.520868e+001	0.000000e+000	-2.017847e+001	
5.075000e-003	-1.292106e-001	0.000000e+000	-3.856790e-007	1.511320e+001	-3.856790e-007	1.511320e+001	0.000000e+000	-2.017847e+001	
5.100000e-003	-1.795629e-001	0.000000e+000	-3.920846e-007	1.501598e+001	-3.920846e-007	1.501598e+001	0.000000e+000	-2.017847e+001	
5.125000e-003	-2.294781e-001	0.000000e+000	-3.998032e-007	1.491699e+001	-3.998032e-007	1.491699e+001	0.000000e+000	-2.017847e+001	
5.150000e-003	-2.786220e-001	0.000000e+000	-4.043284e-007	1.481648e+001	-4.043284e-007	1.481648e+001	0.000000e+000	-2.017847e+001	
5.175000e-003	-3.290988e-001	0.000000e+000	-4.119544e-007	1.471444e+001	-4.119544e-007	1.471444e+001	0.000000e+000	-2.017847e+001	
5.200000e-003	-3.783777e-001	0.000000e+000	-4.195543e-007	1.461050e+001	-4.195543e-007	1.461050e+001	0.000000e+000	-2.017847e+001	
5.225000e-003	-4.278984e-001	0.000000e+000	-4.258519e-007	1.450483e+001	-4.258519e-007	1.450483e+001	0.000000e+000	-2.017847e+001	
5.250000e-003	-4.780588e-001	0.000000e+000	-4.343278e-007	1.439731e+001	-4.343278e-007	1.439731e+001	0.000000e+000	-2.017847e+001	
5.275000e-003	-5.274409e-001	0.000000e+000	-4.438864e-007	1.428753e+001	-4.438864e-007	1.428753e+001	0.000000e+000	-2.017847e+001	
5.300000e-003	-5.776333e-001	0.000000e+000	-4.522472e-007	1.417551e+001	-4.522472e-007	1.417551e+001	0.000000e+000	-2.017847e+001	
5.325000e-003	-6.273921e-001	0.000000e+000	-4.608264e-007	1.406138e+001	-4.608264e-007	1.406138e+001	0.000000e+000	-2.017847e+001	
5.350000e-003	-6.766035e-001	0.000000e+000	-4.731593e-007	1.394463e+001	-4.731593e-007	1.394463e+001	0.000000e+000	-2.017847e+001	
5.375000e-003	-7.266680e-001	0.000000e+000	-4.821148e-007	1.382522e+001	-4.821148e-007	1.382522e+001	0.000000e+000	-2.017847e+001	
5.400000e-003	-7.762882e-001	0.000000e+000	-4.951944e-007	1.370306e+001	-4.951944e-007	1.370306e+001	0.000000e+000	-2.017847e+001	
5.425000e-003	-8.258977e-001	0.000000e+000	-5.081730e-007	1.357764e+001	-5.081730e-007	1.357764e+001	0.000000e+000	-2.017847e+001	
5.450000e-003	-8.762394e-001	0.000000e+000	-5.211172e-007	1.344898e+001	-5.211172e-007	1.344898e+001	0.000000e+000	-2.017847e+001	
5.475000e-003	-9.252553e-001	0.000000e+000	-5.359157e-007	1.331685e+001	-5.359157e-007	1.331685e+001	0.000000e+000	-2.017847e+001	
5.500000e-003	-9.747760e-001	0.000000e+000	-5.509481e-007	1.318099e+001	-5.509481e-007	1.318099e+001	0.000000e+000	-2.017847e+001	
5.525000e-003	-1.024976e+000	0.000000e+000	-5.670619e-007	1.304124e+001	-5.670619e-007	1.304124e+001	0.000000e+000	-2.017847e+001	
5.550000e-003	-1.074077e+000	0.000000e+000	-5.879763e-007	1.289686e+001	-5.879763e-007	1.289686e+001	0.000000e+000	-2.017847e+001	
5.575000e-003	-1.124504e+000	0.000000e+000	-6.075446e-007	1.274742e+001	-6.075446e-007	1.274742e+001	0.000000e+000	-2.017847e+001	
5.600000e-003	-1.173726e+000	0.000000e+000	-6.271164e-007	1.259308e+001	-6.271164e-007	1.259308e+001	0.000000e+000	-2.017847e+001	
5.625000e-003	-1.222578e+000	0.000000e+000	-6.542050e-007	1.243292e+001	-6.542050e-007	1.243292e+001	0.000000e+000	-2.017847e+001	
5.650000e-003	-1.273361e+000	0.000000e+000	-6.797611e-007	1.226617e+001	-6.797611e-007	1.226617e+001	0.000000e+000	-2.017847e+001	
5.675000e-003	-1.322594e+000	0.000000e+000	-7.084119e-007	1.209265e+001	-7.084119e-007	1.209265e+001	0.000000e+000	-2.017847e+001	
5.700000e-003	-1.371851e+000	0.000000e+000	-7.426576e-007	1.191127e+001	-7.426576e-007	1.191127e+001	0.000000e+000	-2.017847e+001	
5.725000e-003	-1.421678e+000	0.000000e+000	-7.735390e-007	1.172174e+001	-7.735390e-007	1.172174e+001	0.000000e+000	-2.017847e+001	
5.750000e-003	-1.471280e+000	0.000000e+000	-8.114362e-007	1.152362e+001	-8.114362e-007	1.152362e+001	0.000000e+000	-2.017847e+001	
5.775000e-003	-1.520371e+000	0.000000e+000	-8.552607e-007	1.131528e+001	-8.552607e-007	1.131528e+001	0.000000e+000	-2.017847e+001	
5.800000e-003	-1.570581e+000	0.000000e+000	-8.971774e-007	1.109623e+001	-8.971774e-007	1.109623e+001	0.000000e+000	-2.017847e+001	
5.825000e-003	-1.619540e+000	0.000000e+000	-9.467546e-007	1.086574e+001	-9.467546e-007	1.086574e+001	0.000000e+000	-2.017847e+001	
5.850000e-003	-1.669608e+000	0.000000e+000	-1.007134e-006	1.062150e+001	-1.007134e-006	1.062150e+001	0.000000e+000	-2.017847e+001	
5.875000e-003	-1.718656e+000	0.000000e+000	-1.063218e-006	1.036271e+001	-1.063218e-006	1.036271e+001	0.000000e+000	-2.017847e+001	
5.900000e-003	-1.767387e+000	0.000000e+000	-1.133715e-006	1.008809e+001	-1.133715e-006	1.008809e+001	0.000000e+000	-2.017847e+001	
5.925000e-003	-1.816865e+000	0.000000e+000	-1.213785e-006	9.794654e+000	-1.213785e-006	9.794654e+000	0.000000e+000	-2.017847e+001	
5.950000e-003	-1.865906e+000	0.000000e+000	-1.293913e-006	9.481192e+000	-1.293913e-006	9.481192e+000	0.000000e+000	-2.017847e+001	
5.975000e-003	-1.914471e+000	0.000000e+000	-1.399405e-006	9.144527e+000	-1.399405e-006	9.144527e+000	0.000000e+000	-2.017847e+001	
6.000000e-003	-1.964333e+000	0.000000e+000	-1.513114e-006	8.780462e+000	-1.513114e-006	8.780462e+000	0.000000e+000	-2.017847e+001	
6.025000e-003	-2.013114e+000	0.000000e+000	-1.640708e-006	8.386235e+000	-1.640708e-006	8.386235e+000	0.000000e+000	-2.017847e+001	
6.050000e-003	-2.061362e+000	0.000000e+000	-1.803440e-006	7.955716e+000	-1.803440e-006	7.955716e+000	0.000000e+000	-2.017847e+001	
6.075000e-003	-2.110233e+000	0.000000e+000	-1.972018e-006	7.483784e+000	-1.972018e-006	7.483784e+000	0.000000e+000	-2.017847e+001	
6.100000e-003	-2.158108e+000	0.000000e+000	-2.166696e-006	6.966445e+000	-2.166696e-006	6.966445e+000	0.000000e+000	-2.017847e+001	
6.125000e-003	-2.207120e+000	0.000000e+000	-2.394602e-006	6.396282e+000	-2.394602e-006	6.396282e+000	0.000000e+000	-2.017847e+001	
6.150000e-003	-2.255393e+000	0.000000e+000	-2.601883e-006	5.771722e+000	-2.601883e-006	5.771722e+000	0.000000e+000	-2.017847e+001	
6.175000e-003	-2.302860e+000	0.000000e+000	-2.817940e-006	5.094244e+000	-2.817940e-006	5.094244e+000	0.000000e+000	-2.017847e+001	
6.200000e-003	-2.351950e+000	0.000000e+000	-3.029069e-006	4.363368e+000	-3.029069e-006	4.363368e+000	0.000000e+000	-2.017847e+001	
6.225000e-003	-2.400305e+000	0.000000e+000	-3.161428e-006	3.589556e+000	-3.161428e-006	3.589556e+000	0.000000e+000	-2.017847e+001	
6.250000e-003	-2.449179e+000	0.000000e+000	-3.253252e-006	2.787720e+000	-3.253252e-006	2.787720e+000	0.000000e+000	-2.017847e+001	
6.275000e-003	-2.498963e+000	0.000000e+000	-3.301722e-006	1.968349e+000	-3.301722e-006	1.968349e+000	0.000000e+000	-2.017847e+001	
6.300000e-003	-2.548768e+000	0.000000e+000	-3.246652e-006	1.149802e+000	-3.246652e-006	1.149802e+000	0.000000e+000	-2.017847e+001	
6.325000e-003	-2.599593e+000	0.000000e+000	-3.171927e-006	3.474797e-001	-3.171927e-006	3.474797e-001	0.000000e+000	-2.017847e+001	
6.350000e-003	-2.650091e+000	0.000000e+000	-3.059615e-006	-4.314630e-001	-3.059615e-006	-4.314630e-001	0.000000e+000	-2.017847e+001	
6.375000e-003	-2.700845e+000	0.000000e+000	-2.886131e-006	-1.174681e+000	-2.886131e-006	-1.174681e+000	0.000000e+000	-2.017847e+001	
6.400000e-003	-2.751936e+000	0.000000e+000	-2.735460e-006	-1.877380e+000	-2.735460e-006	-1.877380e+000	0.000000e+000	-2.017847e+001	
6.425000e-003	-2.802999e+000	0.000000e+000	-2.562924e-006	-2.539678e+000	-2.562924e-006	-2.539678e+000	0.000000e+000	-2.017847e+001	
6.450000e-003	-2.853771e+000	0.000000e+000	-2.380297e-006	-3.157581e+000	-2.380297e-006	-3.157581e+000	0.000000e+000	-2.017847e+001	
6.475000e-003	-2.904934e+000	0.000000e+000	-2.228622e-006	-3.733696e+000	-2.228622e-006	-3.733696e+000	0.000000e+000	-2.017847e+001	
6.500000e-003	-2.955915e+000	0.000000e+000	-2.058480e-006	-4.269583e+000	-2.058480e-006	-4.269583e+000	0.000000e+000	-2.017847e+001	
6.525000e-003	-3.006172e+000	0.000000e+000	-1.919918e-006	-4.766883e+000	-1.919918e-006	-4.766883e+000	0.000000e+000	-2.017847e+001	
6.550000e-003	-3.057189e+000	0.000000e+000	-1.820248e-006	-5.234404e+000	-1.820248e-006	-5.234404e+000	0.000000e+000	-2.017847e+001	
6.575000e-003	-3.107100e+000	0.000000e+000	-1.721321e-006	-5.677100e+000	-1.721321e-006	-5.677100e+000	0.000000e+000	-2.017847e+001	
6.600000e-003	-3.158057e+000	0.000000e+000	-1.656409e-006	-6.099316e+000	-1.656409e-006	-6.099316e+000	0.000000e+000	-2.017847e+001	
6.625000e-003	-3.208011e+000	0.000000e+000	-1.621111e-006	-6.509006e+000	-1.621111e-006	-6.509006e+000	0.000000e+000	-2.017847e+001	
6.650000e-003	-3.257649e+000	0.000000e+000	-1.581462e-006	-6.909328e+000	-1.581462e-006	-6.909328e+000	0.000000e+000	-2.017847e+001	
6.675000e-003	-3.308065e+000	0.000000e+000	-1.570356e-006	-7.303305e+000	-1.570356e-006	-7.303305e+000	0.000000e+000	-2.017847e+001	
6.700000e-003	-3.357792e+000	0.000000e+000	-1.575436e-006	-7.696529e+000	-1.575436e-006	-7.696529e+000	0.000000e+000	-2.017847e+001	
6.725000e-003	-3.407043e+000	0.000000e+000	-1.571605e-006	-8.089909e+000	-1.571605e-006	-8.089909e+000	0.000000e+000	-2.017847e+001	
6.750000e-003	-3.457363e+000	0.000000e+000	-1.588970e-006	-8.484981e+000	-1.588970e-006	-8.484981e+000	0.000000e+000	-2.017847e+001	
6.775000e-003	-3.506791e+000	0.000000e+000	-1.607822e-006	-8.884580e+000	-1.607822e-006	-8.884580e+000	0.000000e+000	-2.017847e+001	
6.800000e-003	-3.555854e+000	0.000000e+000	-1.626611e-006	-9.288884e+000	-1.626611e-006	-9.288884e+000	0.000000e+000	-2.017847e+001	
6.825000e-003	-3.605904e+000	0.000000e+000	-1.659126e-006	-9.699601e+000	-1.659126e-006	-9.699601e+000	0.000000e+000	-2.017847e+001	
6.850000e-003	-3.654902e+000	0.000000e+000	-1.674608e-006	-1.011632e+001	-1.674608e-006	-1.011632e+001	0.000000e+000	-2.017847e+001	
6.875000e-003	-3.705507e+000	0.000000e+000	-1.693235e-006	-1.053730e+001	-1.693235e-006	-1.053730e+001	0.000000e+000	-2.017847e+001	
6.900000e-003	-3.754992e+000	0.000000e+000	-1.716587e-006	-1.096353e+001	-1.716587e-006	-1.096353e+001	0.000000e+000	-2.017847e+001	
6.925000e-003	-3.804189e+000	0.000000e+000	-1.708678e-006	-1.139168e+001	-1.708678e-006	-1.139168e+001	0.000000e+000	-2.017847e+001	
6.950000e-003	-3.854488e+000	0.000000e+000	-1.698750e-006	-1.181761e+001	-1.698750e-006	-1.181761e+001	0.000000e+000	-2.017847e+001	
6.975000e-003	-3.904169e+000	0.000000e+000	-1.691737e-006	-1.224142e+001	-1.691737e-006	-1.224142e+001	0.000000e+000	-2.017847e+001	
7.000000e-003	-3.953625e+000	0.000000e+000	-1.659512e-006	-1.266033e+001	-1.659512e-006	-1.266033e+001	0.000000e+000	-2.017847e+001	
7.025000e-003	-4.004450e+000	0.000000e+000	-1.639058e-006	-1.307265e+001	-1.639058e-006	-1.307265e+001	0.000000e+000	-2.017847e+001	
